Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,24.07,24.07,24.07,24.07,1,0,0
2021-04-21,20.4,20.4,20.4,20.4,1,0,0
2021-04-22,19.35,19.35,19.35,19.35,1,0,0
2021-04-23,21.6,21.6,21.6,21.6,1,0,0
2021-04-29,42.8,42.8,42.8,42.8,2,0,0
2021-04-30,39.25,39.25,39.25,39.25,0,0,0
2021-05-03,37.03,37.03,37.03,37.03,14,0,0
2021-05-05,32.6,32.6,32.6,32.6,3,0,0
2021-05-07,34.25,34.25,34.25,34.25,0,0,0
2021-05-10,25.15,25.15,21.05,21.35,64,0,0
2021-05-11,16.5,19.87,16.5,19.87,37,0,0
2021-05-12,17.67,17.84,17.67,17.84,3,0,0
2021-05-13,23.16,23.16,21.25,21.25,7,0,0
2021-05-14,26.6,29.66,26.6,28.92,97,0,0
2021-05-19,20.04,20.04,20.04,20.04,1,0,0
2021-05-20,30.65,31.71,29.5,31.69,90,0,0
2021-05-24,37.65,37.65,37.65,37.65,2,0,0
2021-05-27,44.95,44.95,44.95,44.95,0,0,0
2021-05-28,44.67,44.67,44.67,44.67,1,0,0
