Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,10.52,10.63,9.17,9.17,690,0,0
2021-04-14,7.32,7.32,7.32,7.32,0,0,0
2021-04-16,7.45,7.45,7.45,7.45,1,0,0
2021-04-20,4.75,4.75,4.75,4.75,0,0,0
2021-04-21,5.2,5.2,5.2,5.2,2,0,0
2021-04-23,4.75,5.1,4.75,5.1,15,0,0
2021-04-26,5.3,5.3,5.3,5.3,6,0,0
2021-04-27,5.2,5.73,5.2,5.73,23,0,0
2021-04-28,6.04,6.84,6.04,6.44,9,0,0
2021-04-29,12.38,14.1,10.2,14.1,346,0,0
2021-04-30,11.0,11.55,10.56,10.65,11,0,0
2021-05-03,11.49,12.08,8.65,8.65,852,0,0
2021-05-04,7.5,7.5,5.68,6.0,91,0,0
2021-05-05,6.65,6.9,5.15,5.28,243,0,0
2021-05-06,5.15,6.9,5.1,6.89,371,0,0
2021-05-07,6.99,7.02,5.75,5.75,413,0,0
2021-05-10,2.9,2.9,1.94,2.27,586,0,0
2021-05-11,1.91,2.22,1.63,2.19,2339,0,0
2021-05-12,1.84,2.44,1.38,2.09,1357,0,0
2021-05-13,1.94,2.07,1.5,1.54,4206,0,0
2021-05-14,2.18,3.84,2.18,3.62,10700,0,0
2021-05-17,2.65,3.4,2.18,3.35,12967,0,0
2021-05-18,3.27,3.44,1.54,1.54,19157,0,0
2021-05-19,1.19,2.59,1.06,2.42,15867,0,0
2021-05-20,2.26,3.65,2.26,3.37,163398,0,0
2021-05-21,3.4,3.6,1.81,1.9,195781,0,0
2021-05-24,2.19,5.8,2.19,4.86,1072958,0,0
2021-05-25,6.15,7.9,5.34,6.6,44448,0,0
2021-05-26,6.95,7.95,5.0,6.09,10345,0,0
2021-05-27,5.6,10.55,5.3,10.55,15647,0,0
2021-05-28,9.15,9.49,6.25,6.25,12598,0,0
