Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,25.4,25.4,25.4,25.4,0,0,0
2021-04-13,24.65,24.65,24.65,24.65,1,0,0
2021-04-14,20.2,20.2,18.85,18.85,4,0,0
2021-04-15,22.25,22.25,22.25,22.25,1,0,0
2021-04-16,19.3,19.3,19.3,19.3,1,0,0
2021-04-21,15.1,17.1,15.1,17.1,20,0,0
2021-04-22,14.15,14.58,14.01,14.43,45,0,0
2021-04-23,14.48,16.5,14.48,16.2,37,0,0
2021-04-26,17.49,18.36,16.6,16.8,112,0,0
2021-04-27,17.95,17.95,17.95,17.95,2,0,0
2021-04-28,20.65,20.65,18.35,19.47,38,0,0
2021-04-29,36.0,36.35,29.65,36.35,38,0,0
2021-05-04,22.39,22.39,22.39,22.39,4,0,0
2021-05-06,22.45,22.45,22.45,22.45,0,0,0
2021-05-07,27.15,27.47,27.15,27.47,2,0,0
2021-05-10,17.75,17.75,15.0,15.0,39,0,0
2021-05-11,12.6,15.45,12.15,15.35,45,0,0
2021-05-12,14.75,14.75,14.75,14.75,8,0,0
2021-05-13,15.5,16.46,14.1,15.05,73,0,0
2021-05-14,19.47,22.8,19.44,22.8,34,0,0
2021-05-17,19.85,20.45,19.85,20.45,8,0,0
2021-05-18,20.08,20.08,17.1,17.1,33,0,0
2021-05-19,12.59,19.04,12.59,19.04,148,0,0
2021-05-20,22.7,24.01,21.94,24.0,202,0,0
2021-05-21,24.68,24.68,22.1,23.19,133,0,0
2021-05-24,23.95,30.57,23.95,30.1,169,0,0
2021-05-25,31.85,32.25,31.73,32.25,37,0,0
2021-05-27,36.74,37.32,36.74,37.32,19,0,0
2021-05-28,35.4,36.6,34.9,34.9,146,0,0
