Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,28.02,28.02,28.02,28.02,12,0,0
2021-04-16,21.05,21.05,21.05,21.05,1,0,0
2021-04-23,17.6,18.11,17.6,18.11,12,0,0
2021-04-26,18.22,18.22,18.22,18.22,1,0,0
2021-04-27,19.78,19.78,19.78,19.78,10,0,0
2021-04-28,20.85,20.85,20.8,20.8,5,0,0
2021-04-29,32.85,32.85,32.85,32.85,11,0,0
2021-05-05,28.1,28.1,28.1,28.1,2,0,0
2021-05-06,24.8,25.8,24.8,25.8,2,0,0
2021-05-07,30.0,30.01,28.64,28.64,24,0,0
2021-05-10,16.6,18.6,16.6,18.05,12,0,0
2021-05-11,13.15,16.95,13.15,16.6,46,0,0
2021-05-13,16.6,16.6,16.6,16.6,2,0,0
2021-05-14,19.5,22.7,19.5,22.7,4,0,0
2021-05-17,21.19,23.55,21.19,23.55,39,0,0
2021-05-19,15.7,22.93,15.7,20.25,154,0,0
2021-05-20,22.03,26.75,22.03,26.75,91,0,0
2021-05-21,25.5,25.5,25.25,25.25,5,0,0
2021-05-24,26.1,30.38,26.1,30.38,31,0,0
2021-05-25,35.3,35.3,35.3,35.3,0,0,0
2021-05-27,38.73,38.73,38.73,38.73,7,0,0
2021-05-28,37.2,37.95,37.2,37.95,5,0,0
