Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,6.38,6.38,6.38,6.38,1,0,0
2021-04-13,6.9,6.9,6.9,6.9,1,0,0
2021-04-14,4.88,4.88,4.88,4.88,0,0,0
2021-04-15,5.45,5.45,5.45,5.45,3,0,0
2021-04-21,3.6,3.6,3.6,3.6,1,0,0
2021-04-22,2.98,3.13,2.98,3.13,43,0,0
2021-04-23,2.88,3.1,2.88,3.1,3,0,0
2021-04-26,3.5,3.5,3.5,3.5,1,0,0
2021-04-28,4.05,4.06,3.85,3.85,18,0,0
2021-04-29,9.25,9.55,6.14,9.05,1638,0,0
2021-04-30,7.65,7.65,6.2,6.2,4397,0,0
2021-05-03,5.8,7.04,4.53,4.53,10160,0,0
2021-05-04,4.25,4.67,2.73,3.37,4175,0,0
2021-05-05,3.07,3.07,2.19,2.29,1264,0,0
2021-05-06,2.09,3.18,2.09,3.14,3941,0,0
2021-05-07,3.25,3.59,2.58,2.58,3476,0,0
2021-05-10,2.48,2.48,0.76,0.9,1781,0,0
2021-05-11,0.6,0.99,0.53,0.85,648,0,0
2021-05-12,0.65,0.93,0.59,0.93,1061,0,0
2021-05-13,0.7,0.75,0.54,0.54,12192,0,0
2021-05-14,0.93,1.29,0.76,1.18,2267,0,0
2021-05-17,0.78,1.06,0.67,1.05,767,0,0
2021-05-18,0.85,0.85,0.46,0.46,1748,0,0
2021-05-19,0.33,0.73,0.33,0.67,3377,0,0
2021-05-20,0.9,1.02,0.7,0.96,23960,0,0
2021-05-21,0.92,0.97,0.39,0.39,14441,0,0
2021-05-24,0.45,1.4,0.41,0.94,625128,0,0
2021-05-25,1.14,1.94,0.98,1.25,1154720,0,0
2021-05-26,1.22,1.57,0.51,0.75,2006118,0,0
2021-05-27,0.64,2.42,0.34,1.71,10228425,0,0
2021-05-28,0.96,1.21,0.01,0.01,4655645,0,0
