Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,10.96,10.96,10.96,10.96,5,0,0
2021-04-12,8.35,9.3,8.35,9.3,23,0,0
2021-04-13,9.23,9.34,9.23,9.34,17,0,0
2021-04-14,7.1,7.15,6.45,6.5,24,0,0
2021-04-15,8.15,8.15,8.05,8.05,5,0,0
2021-04-19,5.37,5.55,5.13,5.13,22,0,0
2021-04-20,4.68,5.67,4.5,5.67,346,0,0
2021-04-21,4.6,4.6,4.6,4.6,4,0,0
2021-04-22,4.6,4.6,3.8,3.87,8,0,0
2021-04-23,3.75,4.6,3.75,4.6,118,0,0
2021-04-26,5.35,5.35,4.45,4.91,30,0,0
2021-04-27,5.35,5.35,4.61,4.9,67,0,0
2021-04-28,5.88,6.0,4.87,5.4,504,0,0
2021-04-29,13.2,13.2,8.93,12.9,8044,0,0
2021-04-30,10.48,12.65,9.5,9.8,1640,0,0
2021-05-03,9.25,10.57,7.35,7.35,3747,0,0
2021-05-04,6.43,6.43,4.6,5.61,513,0,0
2021-05-05,6.0,6.0,4.2,4.3,2059,0,0
2021-05-06,4.0,6.0,4.0,5.95,706,0,0
2021-05-07,5.75,5.95,4.7,4.7,2289,0,0
2021-05-10,2.49,2.5,1.52,1.8,4105,0,0
2021-05-11,0.97,1.83,0.97,1.75,2740,0,0
2021-05-12,1.37,1.8,1.09,1.68,1392,0,0
2021-05-13,2.1,2.1,1.15,1.2,27283,0,0
2021-05-14,1.7,3.05,1.7,2.75,28422,0,0
2021-05-17,1.97,2.6,1.62,2.55,102671,0,0
2021-05-18,2.54,2.7,1.1,1.1,108639,0,0
2021-05-19,0.7,2.0,0.7,1.74,699810,0,0
2021-05-20,1.65,2.73,1.65,2.41,580603,0,0
2021-05-21,2.54,2.58,1.24,1.3,514094,0,0
2021-05-24,1.44,4.28,1.44,3.35,3992829,0,0
2021-05-25,4.4,6.0,3.69,4.8,840264,0,0
2021-05-26,4.9,5.65,3.26,4.1,375645,0,0
2021-05-27,3.89,8.27,3.1,8.25,318040,0,0
2021-05-28,6.99,7.65,3.5,3.5,156460,0,0
