Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,5.75,5.75,5.75,5.75,0,0,0
2021-04-14,4.85,4.85,4.66,4.66,43,0,0
2021-04-15,4.72,5.4,4.72,5.05,126,0,0
2021-04-16,4.7,4.7,4.0,4.0,3,0,0
2021-04-19,3.35,3.35,3.15,3.15,34,0,0
2021-04-20,3.3,3.55,3.01,3.3,15,0,0
2021-04-21,3.19,3.19,2.79,2.94,81,0,0
2021-04-22,3.15,3.15,2.36,2.36,69,0,0
2021-04-23,2.55,2.55,2.55,2.55,1,0,0
2021-04-26,2.69,2.95,2.65,2.95,24,0,0
2021-04-27,2.88,3.0,2.82,2.82,27,0,0
2021-04-28,3.13,3.35,2.93,3.26,653,0,0
2021-04-29,9.05,9.05,5.11,7.75,3721,0,0
2021-04-30,6.7,7.25,5.2,5.2,314,0,0
2021-05-03,4.81,5.77,3.76,3.81,9870,0,0
2021-05-04,3.6,3.95,2.22,2.71,830,0,0
2021-05-05,2.56,3.0,1.74,1.8,615,0,0
2021-05-06,1.83,2.75,1.62,2.53,4606,0,0
2021-05-07,3.1,3.1,2.02,2.02,2027,0,0
2021-05-10,3.52,3.52,0.6,0.69,3770,0,0
2021-05-11,0.55,0.82,0.55,0.68,237,0,0
2021-05-12,0.55,0.75,0.5,0.72,330,0,0
2021-05-13,0.54,0.56,0.43,0.44,377,0,0
2021-05-14,0.56,1.0,0.56,0.89,1319,0,0
2021-05-17,0.62,0.82,0.48,0.74,1592,0,0
2021-05-18,0.7,0.79,0.35,0.35,1901,0,0
2021-05-19,0.24,0.54,0.24,0.47,17713,0,0
2021-05-20,0.5,0.78,0.5,0.69,18309,0,0
2021-05-21,0.66,0.66,0.26,0.28,11226,0,0
2021-05-24,0.31,0.93,0.29,0.62,1383606,0,0
2021-05-25,0.81,1.24,0.55,0.7,1207749,0,0
2021-05-26,0.69,0.9,0.22,0.4,1372104,0,0
2021-05-27,0.41,1.22,0.14,0.7,7595843,0,0
2021-05-28,0.2,0.42,0.01,0.01,2129690,0,0
