Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,39.55,39.55,39.55,39.55,1,0,0
2021-04-28,43.0,43.1,43.0,43.1,6,0,0
2021-04-29,65.14,65.14,65.14,65.14,4,0,0
2021-04-30,61.0,61.0,61.0,61.0,2,0,0
2021-05-07,56.35,56.35,56.35,56.35,0,0,0
2021-05-10,42.31,42.95,41.55,41.55,49,0,0
2021-05-11,41.85,41.85,41.85,41.85,7,0,0
2021-05-12,39.9,39.9,39.9,39.9,0,0,0
2021-05-13,41.15,41.15,41.15,41.15,0,0,0
2021-05-20,53.9,53.9,53.9,53.9,1,0,0
2021-05-21,52.93,52.93,52.93,52.93,5,0,0
2021-05-24,58.81,58.81,58.81,58.81,10,0,0
2021-05-25,62.95,62.95,62.95,62.95,8,0,0
2021-05-26,61.05,61.05,61.05,61.05,1,0,0
2021-05-27,64.9,64.9,64.9,64.9,0,0,0
2021-05-28,66.97,66.97,66.97,66.97,5,0,0
