Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,0.69,0.69,0.69,0.69,0,0,0
2021-04-15,0.64,0.68,0.64,0.68,2,0,0
2021-04-16,0.53,0.53,0.53,0.53,1,0,0
2021-04-30,0.29,0.29,0.29,0.29,0,0,0
2021-05-03,0.15,0.15,0.15,0.15,11,0,0
2021-05-04,0.07,0.07,0.05,0.06,445,0,0
2021-05-05,0.06,0.06,0.05,0.06,66,0,0
2021-05-07,0.06,0.06,0.06,0.06,100,0,0
2021-05-11,0.06,0.06,0.04,0.04,514,0,0
2021-05-21,0.02,0.02,0.02,0.02,10,0,0
2021-05-25,0.01,0.01,0.01,0.01,0,0,0
2021-05-27,0.01,0.01,0.01,0.01,0,0,0
