Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,122.45,122.45,122.45,122.45,2,0,0
2021-04-12,88.0,88.0,79.5,81.15,7,0,0
2021-04-14,101.67,104.29,101.67,104.29,110,0,0
2021-04-15,84.4,84.4,84.4,84.4,25,0,0
2021-04-22,83.25,98.62,83.25,98.62,3,0,0
2021-04-23,98.15,98.15,71.4,71.4,21,0,0
2021-04-28,38.96,38.96,33.65,33.65,13,0,0
2021-04-29,28.42,40.33,28.42,35.85,140,0,0
2021-04-30,12.03,17.87,8.25,17.87,330,0,0
2021-05-03,12.85,30.2,12.85,30.2,1115,0,0
2021-05-04,43.0,76.3,36.25,54.8,2814,0,0
2021-05-05,41.15,73.45,41.15,65.3,3770,0,0
2021-05-06,71.76,75.0,46.5,46.5,5533,0,0
2021-05-07,41.27,51.1,32.3,47.1,48331,0,0
2021-05-10,58.9,113.8,58.9,109.35,772,0,0
2021-05-11,174.38,174.38,87.45,87.45,569,0,0
2021-05-12,120.75,164.0,115.95,164.0,1766,0,0
2021-05-13,126.48,170.15,126.48,145.04,183,0,0
2021-05-14,112.1,112.1,84.15,87.56,522,0,0
