Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,141.05,141.05,141.05,141.05,0,0,0
2021-04-15,124.0,126.0,124.0,126.0,3,0,0
2021-04-19,109.97,112.05,109.97,112.05,3,0,0
2021-04-26,109.65,111.91,106.27,108.9,25,0,0
2021-04-27,107.99,109.0,102.5,102.5,7,0,0
2021-04-28,92.85,92.85,68.75,68.75,9,0,0
2021-04-29,61.7,71.0,61.7,69.35,54,0,0
2021-04-30,25.15,35.02,21.2,35.02,556,0,0
2021-05-03,35.9,77.79,35.5,76.36,12746,0,0
2021-05-04,91.45,143.15,91.45,143.15,117,0,0
2021-05-05,133.66,133.66,130.73,130.73,7,0,0
2021-05-06,162.29,162.29,119.35,127.2,61,0,0
2021-05-07,113.35,125.26,102.75,125.26,350,0,0
2021-05-10,157.21,214.78,157.21,214.78,58,0,0
2021-05-11,201.33,201.33,201.33,201.33,11,0,0
2021-05-12,252.31,252.31,252.31,252.31,1,0,0
2021-05-13,244.46,267.38,244.46,267.38,66,0,0
2021-05-14,215.0,215.0,184.23,184.23,106,0,0
