Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,84.92,84.92,84.92,84.92,1,0,0
2021-04-09,49.47,49.47,42.35,42.35,22,0,0
2021-04-12,39.13,39.13,39.13,39.13,1,0,0
2021-04-13,31.32,31.32,31.16,31.16,3,0,0
2021-04-19,36.19,36.19,36.19,36.19,1,0,0
2021-04-20,48.27,48.27,43.5,43.5,21,0,0
2021-04-21,38.32,38.32,38.32,38.32,1,0,0
2021-04-23,29.1,29.1,29.1,29.1,8,0,0
2021-04-26,29.09,30.48,29.09,29.9,27,0,0
2021-04-27,22.1,22.1,19.85,19.85,21,0,0
2021-04-28,17.75,17.75,10.85,10.85,12,0,0
2021-04-29,9.8,10.4,9.8,10.4,12,0,0
2021-04-30,3.13,4.15,3.0,4.02,64,0,0
2021-05-03,5.5,6.15,3.75,5.95,51,0,0
2021-05-04,10.4,21.75,10.4,14.25,152,0,0
2021-05-05,8.0,17.37,8.0,14.2,239,0,0
2021-05-06,13.8,18.12,9.65,9.67,909,0,0
2021-05-07,6.82,7.87,5.46,6.91,1861,0,0
2021-05-10,8.15,23.9,8.15,23.9,46258,0,0
2021-05-11,40.95,45.0,10.95,12.3,56475,0,0
2021-05-12,19.7,42.0,15.41,31.93,263569,0,0
2021-05-13,12.3,30.79,11.45,13.45,228352,0,0
2021-05-14,4.75,4.75,0.02,0.02,92361,0,0
