Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,84.2,84.2,84.2,84.2,100,0,0
2021-04-12,55.87,57.13,55.12,57.13,65,0,0
2021-04-13,48.0,48.15,48.0,48.15,5,0,0
2021-04-14,74.0,74.15,72.47,74.15,36,0,0
2021-04-19,60.78,60.78,60.78,60.78,1,0,0
2021-04-23,60.2,60.2,46.38,46.38,22,0,0
2021-04-26,54.68,54.68,41.42,41.42,11,0,0
2021-04-27,39.46,39.46,33.59,33.59,24,0,0
2021-04-28,28.6,28.6,20.1,20.59,172,0,0
2021-04-29,15.04,21.84,15.04,21.2,120,0,0
2021-04-30,4.65,8.16,4.65,8.16,58,0,0
2021-05-03,9.93,15.8,7.2,14.11,4339,0,0
2021-05-04,22.85,45.05,20.25,32.0,4283,0,0
2021-05-05,22.15,38.35,21.9,37.6,1387,0,0
2021-05-06,42.1,44.15,21.35,21.35,6374,0,0
2021-05-07,19.18,23.15,13.03,18.81,11373,0,0
2021-05-10,24.0,62.46,24.0,62.46,316101,0,0
2021-05-11,105.89,105.89,34.45,39.06,87280,0,0
2021-05-12,58.0,95.0,54.45,89.0,4367,0,0
2021-05-13,52.0,96.94,52.0,70.65,4814,0,0
2021-05-14,44.5,44.5,3.3,7.85,41167,0,0
