Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,103.47,103.47,103.47,103.47,0,0,0
2021-04-13,94.88,94.88,94.88,94.88,1,0,0
2021-04-14,108.37,121.6,108.37,121.6,32,0,0
2021-04-15,104.99,105.48,104.99,105.48,32,0,0
2021-04-16,96.3,96.3,96.3,96.3,2,0,0
2021-04-19,105.28,114.12,105.28,111.77,18,0,0
2021-04-20,120.0,120.0,111.67,120.0,14,0,0
2021-04-22,111.0,134.38,107.65,134.38,75,0,0
2021-04-23,102.0,103.0,96.17,103.0,9,0,0
2021-04-26,102.6,102.6,86.67,86.67,12,0,0
2021-04-27,75.06,75.5,74.2,74.2,33,0,0
2021-04-28,70.35,70.35,50.0,51.2,69,0,0
2021-04-29,42.45,57.29,42.45,49.83,46,0,0
2021-04-30,22.57,27.68,12.48,27.68,368,0,0
2021-05-03,27.9,52.65,23.5,48.64,1518,0,0
2021-05-04,62.25,103.61,58.31,99.0,306,0,0
2021-05-05,66.9,101.13,66.9,101.13,196,0,0
2021-05-06,80.0,99.0,80.0,80.05,239,0,0
2021-05-07,66.17,85.45,60.35,80.0,1878,0,0
2021-05-10,122.9,158.0,122.9,158.0,199,0,0
2021-05-11,228.88,228.88,141.5,145.1,18,0,0
2021-05-12,216.23,216.23,203.65,203.65,20,0,0
2021-05-14,145.0,150.0,134.4,134.4,717,0,0
