Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,194.04,194.04,194.04,194.04,0,0,0
2021-04-16,183.3,183.3,171.3,171.3,10,0,0
2021-04-19,177.2,195.0,177.2,195.0,6,0,0
2021-04-20,220.0,220.0,220.0,220.0,0,0,0
2021-04-22,188.5,219.23,188.5,219.23,6,0,0
2021-04-23,185.0,188.0,182.2,188.0,6,0,0
2021-04-26,193.93,193.93,162.24,162.24,7,0,0
2021-04-27,151.42,155.03,150.46,155.03,36,0,0
2021-04-28,113.55,121.1,108.06,109.0,63,0,0
2021-04-29,96.06,118.72,95.05,116.54,537,0,0
2021-04-30,62.9,84.68,47.15,84.68,5030,0,0
2021-05-03,87.2,141.88,70.05,141.88,1926,0,0
2021-05-04,180.2,222.35,178.65,203.5,108,0,0
2021-05-05,183.2,235.0,178.0,233.85,385,0,0
2021-05-06,228.1,228.1,201.6,209.23,71,0,0
2021-05-07,195.3,208.0,177.0,208.0,3827,0,0
2021-05-10,259.75,298.5,259.75,298.5,107,0,0
2021-05-11,321.6,321.6,272.0,275.49,52,0,0
2021-05-12,335.6,347.73,333.95,345.82,81,0,0
2021-05-13,343.18,347.45,332.5,332.5,123,0,0
2021-05-14,314.0,314.0,280.0,288.21,12,0,0
