Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,3.9,3.9,3.9,3.9,10,0,0
2021-04-14,3.25,3.7,3.25,3.7,3,0,0
2021-04-19,2.3,2.8,2.3,2.8,90,0,0
2021-04-21,2.75,2.75,2.75,2.75,10,0,0
2021-04-22,2.15,2.15,2.15,2.15,2,0,0
2021-04-26,1.23,1.23,1.23,1.23,3,0,0
2021-04-27,0.82,0.99,0.82,0.83,7,0,0
2021-04-29,0.54,0.54,0.5,0.5,89,0,0
2021-04-30,0.25,0.25,0.25,0.25,5,0,0
2021-05-04,0.41,0.56,0.41,0.56,175,0,0
2021-05-05,0.26,0.32,0.26,0.32,17,0,0
2021-05-06,0.26,0.26,0.26,0.26,2,0,0
2021-05-07,0.17,0.17,0.1,0.1,992,0,0
2021-05-10,0.1,0.2,0.07,0.16,789,0,0
2021-05-11,0.2,0.2,0.05,0.05,1615,0,0
2021-05-12,0.15,0.15,0.03,0.07,221,0,0
2021-05-13,0.01,0.02,0.01,0.02,134,0,0
