Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,161.25,163.4,161.25,163.4,3,0,0
2021-04-19,153.5,153.5,153.5,153.5,1,0,0
2021-04-23,152.95,152.95,152.95,152.95,3,0,0
2021-04-27,127.25,127.25,124.79,124.79,20,0,0
2021-04-28,100.8,102.1,90.1,96.02,56,0,0
2021-04-29,88.64,104.0,88.64,94.44,217,0,0
2021-04-30,50.17,64.4,31.82,64.4,1186,0,0
2021-05-03,67.0,103.13,50.63,103.13,862,0,0
2021-05-04,130.97,188.57,130.97,188.57,38,0,0
2021-05-05,169.05,194.3,153.0,194.3,89,0,0
2021-05-06,194.8,194.8,175.7,177.05,13,0,0
2021-05-07,144.55,168.5,141.05,168.5,65,0,0
2021-05-10,241.81,242.51,235.08,235.08,76,0,0
2021-05-11,278.0,278.0,239.21,239.21,9,0,0
2021-05-12,314.51,314.51,293.35,293.35,19,0,0
2021-05-14,272.7,272.7,241.81,241.81,14,0,0
