Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,11.0,11.0,11.0,11.0,11,0,0
2021-04-12,8.24,8.24,8.24,8.24,0,0,0
2021-04-13,7.25,7.25,7.12,7.12,9,0,0
2021-04-14,8.1,10.0,8.1,10.0,37,0,0
2021-04-15,7.95,8.35,7.95,8.35,15,0,0
2021-04-16,6.9,6.9,6.85,6.86,6,0,0
2021-04-19,6.9,7.6,6.8,7.6,174,0,0
2021-04-20,8.78,8.78,7.65,7.65,48,0,0
2021-04-21,6.65,6.65,6.65,6.65,27,0,0
2021-04-22,7.0,7.18,7.0,7.18,11,0,0
2021-04-23,5.0,5.1,3.9,3.9,62,0,0
2021-04-26,3.9,3.9,3.3,3.3,8,0,0
2021-04-27,2.9,3.14,2.73,2.73,12,0,0
2021-04-28,1.86,1.86,1.68,1.68,4,0,0
2021-04-29,1.77,1.77,1.56,1.56,5,0,0
2021-04-30,1.22,1.32,0.71,1.32,9,0,0
2021-05-03,1.06,1.32,0.62,1.12,1898,0,0
2021-05-04,1.26,2.8,1.26,2.8,3383,0,0
2021-05-05,1.11,1.8,1.11,1.76,1041,0,0
2021-05-06,1.95,1.95,1.05,1.13,1625,0,0
2021-05-07,0.86,0.88,0.6,0.71,7785,0,0
2021-05-10,0.91,1.38,0.69,1.04,32088,0,0
2021-05-11,2.51,2.51,0.55,0.57,8708,0,0
2021-05-12,0.92,1.5,0.62,0.82,20730,0,0
2021-05-13,0.2,0.4,0.08,0.16,4500,0,0
2021-05-14,0.05,0.06,0.01,0.01,5442,0,0
