Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,36.4,36.4,36.4,36.4,1,0,0
2021-04-12,25.1,25.1,25.1,25.1,0,0,0
2021-04-13,20.42,20.45,20.42,20.45,4,0,0
2021-04-20,26.85,26.85,26.85,26.85,6,0,0
2021-04-21,23.0,23.0,23.0,23.0,1,0,0
2021-04-22,19.7,26.05,19.7,25.55,12,0,0
2021-04-23,17.65,17.65,17.65,17.65,4,0,0
2021-04-26,15.54,15.54,15.54,15.54,5,0,0
2021-04-30,2.76,2.76,2.76,2.76,4,0,0
2021-05-03,4.03,4.03,3.59,3.59,3,0,0
2021-05-04,4.91,10.45,4.91,10.11,208,0,0
2021-05-05,6.9,7.1,5.29,7.1,18,0,0
2021-05-06,8.42,8.42,6.32,6.32,70,0,0
2021-05-07,3.0,3.8,2.84,3.4,155,0,0
2021-05-10,4.88,8.11,4.88,8.11,6932,0,0
2021-05-11,17.8,17.8,4.2,4.2,6640,0,0
2021-05-12,8.0,14.1,5.1,8.92,5919,0,0
2021-05-13,4.1,5.65,1.6,1.92,13237,0,0
2021-05-14,0.46,0.46,0.02,0.02,1767,0,0
