Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,27.14,27.14,27.14,27.14,2,0,0
2021-04-23,22.35,22.35,22.35,22.35,6,0,0
2021-04-26,18.8,18.8,18.8,18.8,1,0,0
2021-04-29,8.35,8.5,7.58,7.58,69,0,0
2021-04-30,2.95,3.65,2.36,3.1,156,0,0
2021-05-03,3.55,5.75,3.05,5.75,23,0,0
2021-05-04,6.76,15.05,6.76,13.65,72,0,0
2021-05-05,7.27,11.8,7.27,10.3,192,0,0
2021-05-06,12.65,14.2,6.6,6.6,303,0,0
2021-05-07,5.15,5.15,4.15,4.97,359,0,0
2021-05-10,7.49,14.4,7.49,14.23,12646,0,0
2021-05-11,28.84,28.84,6.6,7.45,10379,0,0
2021-05-12,13.55,26.0,10.67,17.2,52198,0,0
2021-05-13,5.75,14.79,4.35,5.1,15990,0,0
2021-05-14,1.13,1.3,0.02,0.02,15635,0,0
