Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,106.25,120.08,106.25,120.08,1,0,0
2021-04-20,132.65,132.65,132.65,132.65,0,0,0
2021-04-21,145.95,155.04,145.95,155.04,5,0,0
2021-04-26,105.43,105.43,96.95,96.95,25,0,0
2021-04-27,87.92,87.92,87.92,87.92,2,0,0
2021-04-28,59.7,59.7,59.7,59.7,1,0,0
2021-04-29,58.53,60.9,58.53,59.35,86,0,0
2021-04-30,23.94,35.46,16.26,35.46,164,0,0
2021-05-03,37.95,63.4,26.4,59.35,1499,0,0
2021-05-04,92.64,130.0,91.4,120.79,33,0,0
2021-05-05,93.67,127.44,93.67,127.44,67,0,0
2021-05-06,131.45,131.6,98.09,98.5,51,0,0
2021-05-07,87.75,98.75,77.75,98.75,381,0,0
2021-05-10,177.68,189.24,158.62,189.24,185,0,0
2021-05-11,202.13,202.13,165.29,165.29,19,0,0
2021-05-12,190.35,234.0,190.35,234.0,30,0,0
2021-05-13,235.62,235.62,217.69,217.69,9,0,0
2021-05-14,181.07,181.07,165.25,165.25,15,0,0
