Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,156.6,156.6,156.6,156.6,0,0,0
2021-04-22,211.29,211.29,211.29,211.29,2,0,0
2021-04-28,101.45,108.0,99.99,104.68,117,0,0
2021-04-29,84.5,118.0,84.5,101.69,1158,0,0
2021-04-30,52.94,71.7,43.65,68.44,632,0,0
2021-05-03,80.2,120.0,64.0,120.0,250,0,0
2021-05-04,150.84,189.3,150.84,189.3,6,0,0
2021-05-05,209.49,209.49,209.49,209.49,0,0,0
2021-05-06,190.45,206.4,190.45,206.4,3,0,0
2021-05-07,180.0,182.88,178.53,178.53,280,0,0
2021-05-11,266.45,266.45,266.45,266.45,7,0,0
2021-05-12,318.36,318.36,318.36,318.36,0,0,0
2021-05-13,320.14,321.07,315.74,315.74,105,0,0
2021-05-14,266.42,266.42,266.42,266.42,11,0,0
