Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,150.71,164.43,150.71,164.43,18,0,0
2021-04-15,129.73,129.73,129.33,129.33,10,0,0
2021-04-16,123.92,123.92,123.1,123.1,10,0,0
2021-04-26,116.75,116.75,109.38,109.38,44,0,0
2021-04-27,105.62,116.03,105.09,108.0,57,0,0
2021-04-28,98.65,98.65,71.28,71.28,22,0,0
2021-04-29,63.0,75.48,63.0,72.57,75,0,0
2021-04-30,34.27,46.1,21.98,46.1,607,0,0
2021-05-03,51.62,82.4,36.0,79.25,4123,0,0
2021-05-04,106.67,160.87,106.67,135.25,48,0,0
2021-05-05,105.65,158.0,105.65,158.0,15,0,0
2021-05-06,154.2,166.95,121.35,145.2,137,0,0
2021-05-07,121.95,133.7,108.69,132.74,304,0,0
2021-05-10,166.76,205.51,166.76,202.26,32,0,0
2021-05-11,250.0,250.0,250.0,250.0,1,0,0
2021-05-12,262.78,262.78,262.78,262.78,6,0,0
2021-05-13,254.0,254.0,254.0,254.0,2,0,0
2021-05-14,212.3,212.3,194.25,194.25,19,0,0
