Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,117.15,117.15,117.15,117.15,0,0,0
2021-04-13,105.8,105.8,105.8,105.8,2,0,0
2021-04-15,113.4,130.02,113.4,130.02,5,0,0
2021-04-16,107.2,107.2,107.2,107.2,1,0,0
2021-04-19,96.08,122.68,96.08,122.68,48,0,0
2021-04-23,130.5,130.5,130.5,130.5,1,0,0
2021-04-26,102.5,102.5,99.25,100.45,11,0,0
2021-04-27,100.51,100.51,100.51,100.51,1,0,0
2021-04-28,72.9,72.9,59.4,60.41,17,0,0
2021-04-29,51.85,64.8,51.85,61.42,133,0,0
2021-04-30,23.68,35.73,16.5,35.62,537,0,0
2021-05-03,38.87,64.07,28.24,59.27,4589,0,0
2021-05-04,79.45,135.55,78.5,121.82,341,0,0
2021-05-05,94.78,129.32,94.78,127.17,86,0,0
2021-05-06,131.05,140.7,103.1,103.1,14,0,0
2021-05-07,92.2,108.0,86.53,108.0,177,0,0
2021-05-10,163.37,191.6,163.37,190.27,192,0,0
2021-05-11,211.65,211.65,165.0,165.0,294,0,0
2021-05-12,227.33,251.55,227.33,251.55,3,0,0
2021-05-14,172.48,183.0,163.96,163.96,649,0,0
