Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,87.95,87.95,87.95,87.95,6,0,0
2021-04-12,62.1,63.85,62.1,63.85,52,0,0
2021-04-13,53.97,55.0,53.5,54.88,40,0,0
2021-04-14,67.85,75.5,67.85,75.5,41,0,0
2021-04-15,63.25,65.7,59.45,59.45,66,0,0
2021-04-16,55.3,56.01,54.36,56.01,37,0,0
2021-04-19,59.29,65.2,58.23,65.2,30,0,0
2021-04-20,78.35,78.35,78.35,78.35,3,0,0
2021-04-21,67.5,67.5,67.5,67.5,2,0,0
2021-04-22,62.31,79.07,59.76,79.07,49,0,0
2021-04-23,57.89,57.89,51.15,55.0,33,0,0
2021-04-26,59.84,59.84,44.32,44.32,17,0,0
2021-04-27,39.8,42.74,38.9,40.67,171,0,0
2021-04-28,33.9,33.9,22.32,25.3,155,0,0
2021-04-29,21.7,28.2,21.14,22.65,677,0,0
2021-04-30,8.4,12.0,5.15,12.0,2750,0,0
2021-05-03,11.71,18.83,7.28,17.54,9107,0,0
2021-05-04,23.4,53.85,23.4,34.61,18833,0,0
2021-05-05,25.24,48.0,22.37,45.0,32850,0,0
2021-05-06,55.0,55.0,26.5,26.5,60803,0,0
2021-05-07,20.75,28.38,17.35,24.08,216085,0,0
2021-05-10,24.99,76.7,24.99,76.7,1051645,0,0
2021-05-11,124.17,125.0,44.51,48.35,111814,0,0
2021-05-12,74.3,120.0,63.3,102.15,17186,0,0
2021-05-13,65.54,116.42,65.0,88.0,7385,0,0
2021-05-14,66.7,66.7,22.1,23.0,162131,0,0
