Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,62.45,62.45,53.51,56.65,36,0,0
2021-04-13,47.2,47.2,47.2,47.2,5,0,0
2021-04-14,69.09,69.09,69.09,69.09,2,0,0
2021-04-15,54.72,54.72,49.93,49.93,6,0,0
2021-04-16,47.7,47.7,45.16,45.16,6,0,0
2021-04-19,41.1,41.1,41.1,41.1,1,0,0
2021-04-20,69.37,69.37,69.37,69.37,1,0,0
2021-04-23,63.55,63.55,41.55,41.55,74,0,0
2021-04-26,50.08,50.8,36.85,36.85,77,0,0
2021-04-27,33.35,33.35,32.23,32.23,10,0,0
2021-04-28,24.42,24.42,19.2,19.2,65,0,0
2021-04-29,16.07,21.71,16.07,19.75,60,0,0
2021-04-30,5.3,9.4,4.85,9.4,41,0,0
2021-05-03,9.1,13.92,6.75,13.92,521,0,0
2021-05-04,18.7,41.65,18.7,28.25,1765,0,0
2021-05-05,19.25,34.65,16.9,33.05,1602,0,0
2021-05-06,33.75,39.0,20.88,21.66,1853,0,0
2021-05-07,17.13,17.37,11.82,16.25,12233,0,0
2021-05-10,20.65,56.05,20.65,55.2,515059,0,0
2021-05-11,100.75,100.75,30.25,34.2,202792,0,0
2021-05-12,55.6,89.98,46.65,69.44,14468,0,0
2021-05-13,45.1,79.55,45.1,62.86,3435,0,0
2021-05-14,33.95,33.95,0.3,0.48,892781,0,0
