Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,34.27,34.4,33.33,33.33,9,0,0
2021-04-06,31.0,31.0,29.32,30.25,38,0,0
2021-04-07,22.56,22.56,22.56,22.56,3,0,0
2021-04-08,20.28,20.55,20.09,20.5,72,0,0
2021-04-09,18.5,18.5,17.73,17.73,15,0,0
2021-04-12,14.2,14.2,14.2,14.2,3,0,0
2021-04-13,12.37,14.85,12.34,14.85,41,0,0
2021-04-14,18.05,19.05,17.8,19.05,31,0,0
2021-04-15,13.99,13.99,13.99,13.99,2,0,0
2021-04-16,13.97,14.02,11.9,12.0,75,0,0
2021-04-19,13.57,15.0,13.57,15.0,164,0,0
2021-04-20,15.9,16.55,15.65,15.75,67,0,0
2021-04-21,16.22,16.22,14.05,14.05,3,0,0
2021-04-23,10.7,10.7,6.95,7.75,244,0,0
2021-04-26,8.27,8.27,6.65,7.26,10,0,0
2021-04-27,6.3,6.3,5.65,5.65,42,0,0
2021-04-28,3.7,3.7,3.27,3.27,21,0,0
2021-04-30,0.89,2.51,0.89,2.51,358,0,0
2021-05-03,2.31,2.67,1.37,2.55,903,0,0
2021-05-04,3.64,5.75,3.35,4.55,1905,0,0
2021-05-05,2.48,3.85,2.42,3.8,1806,0,0
2021-05-06,3.73,3.85,2.42,2.42,964,0,0
2021-05-07,2.38,2.38,1.54,1.88,16374,0,0
2021-05-10,1.87,3.6,1.87,3.25,66934,0,0
2021-05-11,6.4,7.25,1.74,1.74,56672,0,0
2021-05-12,2.88,4.84,2.33,2.8,24815,0,0
2021-05-13,1.15,1.58,0.53,0.59,33403,0,0
2021-05-14,0.08,0.2,0.01,0.01,14210,0,0
