Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,122.28,122.28,122.28,122.28,0,0,0
2021-04-13,98.55,98.55,98.55,98.55,1,0,0
2021-04-14,138.98,138.98,138.98,138.98,1,0,0
2021-04-15,117.3,117.3,117.3,117.3,1,0,0
2021-04-16,104.07,105.23,100.75,100.75,31,0,0
2021-04-19,106.39,120.0,106.39,120.0,34,0,0
2021-04-20,133.25,133.25,133.25,133.25,0,0,0
2021-04-21,140.23,140.23,140.23,140.23,3,0,0
2021-04-26,102.14,102.14,98.05,98.05,23,0,0
2021-04-27,81.5,87.23,81.5,87.23,8,0,0
2021-04-28,75.14,75.14,56.55,56.76,51,0,0
2021-04-29,48.45,66.37,48.45,59.4,525,0,0
2021-04-30,22.75,31.43,18.85,31.43,374,0,0
2021-05-03,27.25,61.65,24.45,54.2,13603,0,0
2021-05-04,72.0,127.85,72.0,105.45,576,0,0
2021-05-05,83.0,125.9,83.0,125.9,462,0,0
2021-05-06,113.65,126.3,88.35,94.0,235,0,0
2021-05-07,100.9,100.9,76.93,95.98,388,0,0
2021-05-10,126.08,184.26,126.08,184.26,742,0,0
2021-05-11,163.6,166.4,159.96,165.2,92,0,0
2021-05-12,218.16,233.6,209.72,225.58,5,0,0
2021-05-14,190.0,190.0,153.82,153.82,560,0,0
