Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,73.02,73.02,73.02,73.02,1,0,0
2021-04-09,44.05,44.05,38.39,38.39,20,0,0
2021-04-12,37.17,37.17,37.17,37.17,1,0,0
2021-04-13,29.77,29.77,29.77,29.77,1,0,0
2021-04-15,38.42,39.27,35.59,35.59,36,0,0
2021-04-19,34.15,34.15,34.15,34.15,0,0,0
2021-04-23,28.05,28.05,28.05,28.05,2,0,0
2021-04-26,26.36,26.88,26.36,26.88,10,0,0
2021-04-27,19.6,19.6,19.6,19.6,1,0,0
2021-04-28,13.0,13.0,11.03,11.68,5,0,0
2021-04-29,9.35,10.22,9.35,10.2,226,0,0
2021-04-30,3.55,4.9,2.6,4.9,133,0,0
2021-05-03,5.6,6.35,5.6,6.35,37,0,0
2021-05-04,11.95,20.62,11.95,14.4,167,0,0
2021-05-05,8.73,15.0,8.09,13.55,180,0,0
2021-05-06,18.02,18.77,7.9,7.9,164,0,0
2021-05-07,7.06,7.06,4.8,6.49,940,0,0
2021-05-10,8.0,20.88,8.0,20.85,31101,0,0
2021-05-11,35.36,38.73,10.44,11.0,30598,0,0
2021-05-12,19.9,37.45,14.33,26.85,74696,0,0
2021-05-13,11.73,25.95,9.25,10.63,112830,0,0
2021-05-14,3.23,3.23,0.02,0.02,55643,0,0
