Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,134.87,134.87,134.87,134.87,2,0,0
2021-04-15,157.05,157.05,157.05,157.05,3,0,0
2021-04-20,160.65,160.65,160.65,160.65,2,0,0
2021-04-26,131.7,131.7,131.7,131.7,30,0,0
2021-04-27,116.75,126.86,112.3,126.86,59,0,0
2021-04-28,108.85,110.0,83.58,95.85,7772,0,0
2021-04-29,71.3,98.0,71.3,86.57,983,0,0
2021-04-30,42.79,60.75,29.1,60.75,5037,0,0
2021-05-03,49.96,99.1,46.0,96.28,3555,0,0
2021-05-04,115.0,180.15,115.0,162.05,169,0,0
2021-05-05,148.38,176.66,148.38,176.66,95,0,0
2021-05-06,181.2,181.2,149.1,163.4,270,0,0
2021-05-07,149.8,157.62,138.15,154.55,245,0,0
2021-05-10,225.39,254.2,225.39,245.49,217,0,0
2021-05-11,262.6,274.1,235.0,235.0,44,0,0
2021-05-12,285.73,285.73,285.73,285.73,39,0,0
2021-05-13,282.21,314.05,279.93,286.0,1204,0,0
2021-05-14,253.2,256.16,225.0,225.0,173,0,0
