Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,43.83,43.83,43.83,43.83,6,0,0
2021-04-06,37.64,38.99,35.49,35.79,92,0,0
2021-04-07,29.08,29.08,29.08,29.08,2,0,0
2021-04-08,25.22,26.22,24.7,24.7,14,0,0
2021-04-09,21.4,21.4,19.5,19.95,53,0,0
2021-04-12,16.6,17.02,16.57,17.02,165,0,0
2021-04-13,14.58,17.1,14.58,17.1,237,0,0
2021-04-14,19.7,23.5,19.7,23.5,87,0,0
2021-04-15,17.0,18.5,15.56,15.56,30,0,0
2021-04-16,15.6,15.6,14.01,14.01,3,0,0
2021-04-19,14.55,18.65,14.55,18.65,11,0,0
2021-04-20,21.4,21.4,18.15,18.15,14,0,0
2021-04-21,17.57,17.57,17.57,17.57,0,0,0
2021-04-23,12.18,12.18,9.5,9.85,30,0,0
2021-04-26,10.05,10.05,9.25,9.28,25,0,0
2021-04-27,7.2,7.2,7.1,7.1,93,0,0
2021-04-28,5.09,5.09,4.41,4.72,82,0,0
2021-04-29,3.33,4.65,3.33,3.92,82,0,0
2021-04-30,1.68,2.01,1.4,2.01,29,0,0
2021-05-03,2.37,3.25,1.68,2.89,206,0,0
2021-05-04,4.86,7.3,4.86,6.6,42,0,0
2021-05-05,3.05,4.5,3.05,4.0,49,0,0
2021-05-06,5.5,5.5,3.4,4.35,366,0,0
2021-05-07,2.57,2.62,2.0,2.38,1005,0,0
2021-05-10,2.33,4.6,2.33,4.25,11145,0,0
2021-05-11,9.15,10.0,2.5,2.5,9852,0,0
2021-05-12,4.11,6.35,3.2,4.06,14638,0,0
2021-05-13,1.76,2.68,0.7,0.74,7847,0,0
2021-05-14,0.2,0.28,0.01,0.01,1273,0,0
