Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,79.2,79.2,79.2,79.2,11,0,0
2021-04-14,53.1,63.75,53.1,63.75,6,0,0
2021-04-19,40.0,40.0,40.0,40.0,3,0,0
2021-04-22,63.4,63.4,63.4,63.4,2,0,0
2021-04-26,39.5,39.5,37.72,37.72,8,0,0
2021-04-28,19.65,19.65,17.7,18.03,15,0,0
2021-04-29,15.7,20.77,15.7,17.07,53,0,0
2021-04-30,1.11,9.5,1.11,9.5,68,0,0
2021-05-03,6.45,12.79,6.45,12.79,12,0,0
2021-05-04,22.4,36.88,22.4,28.7,184,0,0
2021-05-05,20.8,34.8,20.05,31.95,297,0,0
2021-05-06,37.05,37.05,18.1,18.1,733,0,0
2021-05-07,16.5,19.25,10.85,15.65,6457,0,0
2021-05-10,18.17,53.55,18.17,53.55,133669,0,0
2021-05-11,83.35,83.35,28.67,32.38,129651,0,0
2021-05-12,52.95,84.0,43.4,71.2,2803,0,0
2021-05-13,44.55,72.95,44.55,53.1,427,0,0
2021-05-14,25.94,29.9,0.09,0.3,426538,0,0
