Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,35.15,35.15,31.5,31.5,7,0,0
2021-04-06,30.29,30.29,30.29,30.29,0,0,0
2021-04-07,21.15,23.3,21.15,23.3,20,0,0
2021-04-08,20.0,20.0,19.14,19.47,33,0,0
2021-04-09,19.05,19.05,17.2,17.2,25,0,0
2021-04-12,14.4,14.4,14.4,14.4,23,0,0
2021-04-13,11.98,11.98,11.98,11.98,32,0,0
2021-04-14,18.38,18.38,18.38,18.38,11,0,0
2021-04-16,13.47,13.47,13.47,13.47,1,0,0
2021-04-19,10.3,10.3,10.3,10.3,1,0,0
2021-04-20,15.41,15.43,15.41,15.43,11,0,0
2021-04-21,12.2,12.2,11.91,11.91,52,0,0
2021-04-22,10.63,10.63,10.63,10.63,7,0,0
2021-04-23,9.38,9.38,7.16,7.45,62,0,0
2021-04-27,5.89,5.89,5.89,5.89,0,0,0
2021-04-28,4.8,4.8,4.38,4.38,12,0,0
2021-04-29,2.99,3.3,2.8,3.3,11,0,0
2021-04-30,1.4,1.4,0.98,0.98,22,0,0
2021-05-03,1.74,2.36,1.35,2.36,32,0,0
2021-05-04,3.15,5.1,3.15,4.88,33,0,0
2021-05-05,3.35,3.67,2.66,3.37,138,0,0
2021-05-06,3.94,4.31,3.0,3.0,59,0,0
2021-05-07,1.59,2.02,1.56,1.92,859,0,0
2021-05-10,2.36,3.31,2.1,3.05,4822,0,0
2021-05-11,6.28,6.41,1.64,1.96,3692,0,0
2021-05-12,2.35,4.1,2.35,2.63,1627,0,0
2021-05-13,0.99,1.49,0.48,0.48,2609,0,0
2021-05-14,0.11,0.15,0.01,0.02,1196,0,0
