Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,63.62,63.62,57.53,57.53,3,0,0
2021-04-06,51.05,51.05,51.05,51.05,1,0,0
2021-04-08,37.28,37.28,37.28,37.28,1,0,0
2021-04-09,28.45,28.45,28.45,28.45,1,0,0
2021-04-13,21.12,21.12,20.75,20.75,11,0,0
2021-04-15,23.75,23.75,23.75,23.75,1,0,0
2021-04-19,22.5,24.55,22.5,24.55,11,0,0
2021-04-20,30.15,30.25,26.35,26.35,34,0,0
2021-04-22,25.9,25.9,25.9,25.9,1,0,0
2021-04-23,20.65,20.65,20.65,20.65,1,0,0
2021-04-27,12.45,12.45,12.45,12.45,1,0,0
2021-04-28,6.5,6.82,6.25,6.25,14,0,0
2021-04-29,7.11,7.11,6.05,6.05,6,0,0
2021-04-30,2.28,2.28,2.28,2.28,2,0,0
2021-05-03,3.53,4.3,3.53,4.3,17,0,0
2021-05-04,10.85,12.05,9.0,9.0,54,0,0
2021-05-05,5.22,8.21,4.76,7.75,58,0,0
2021-05-06,8.62,8.62,4.97,4.97,94,0,0
2021-05-07,4.0,4.0,2.88,3.4,283,0,0
2021-05-10,4.59,8.65,4.59,8.65,21253,0,0
2021-05-11,20.25,20.25,4.3,4.7,20040,0,0
2021-05-12,8.78,13.9,5.9,9.5,33376,0,0
2021-05-13,4.0,6.44,1.76,1.94,43437,0,0
2021-05-14,0.48,0.53,0.01,0.03,11373,0,0
