Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,84.42,84.42,84.42,84.42,1,0,0
2021-04-13,64.32,64.32,64.32,64.32,50,0,0
2021-04-14,88.95,88.95,88.95,88.95,1,0,0
2021-04-15,84.75,84.75,76.5,76.5,24,0,0
2021-04-16,75.2,75.2,68.3,68.3,11,0,0
2021-04-20,80.66,80.66,80.66,80.66,0,0,0
2021-04-22,93.98,93.98,93.98,93.98,1,0,0
2021-04-23,86.47,86.47,68.5,70.65,17,0,0
2021-04-26,75.3,77.9,61.7,61.7,175,0,0
2021-04-27,52.92,55.65,52.8,52.8,20,0,0
2021-04-28,35.38,37.32,31.05,31.05,22,0,0
2021-04-29,26.9,40.0,26.9,31.97,160,0,0
2021-04-30,11.05,17.32,10.0,17.32,103,0,0
2021-05-03,11.8,27.4,11.8,26.7,1902,0,0
2021-05-04,36.1,70.38,36.1,58.09,2896,0,0
2021-05-05,37.85,69.92,37.85,66.55,4666,0,0
2021-05-06,66.04,72.75,42.7,43.45,8846,0,0
2021-05-07,43.46,46.8,28.75,42.5,47812,0,0
2021-05-10,50.18,110.92,50.18,110.92,3242,0,0
2021-05-11,164.72,164.72,72.4,80.0,3802,0,0
2021-05-12,100.9,156.0,96.0,142.0,1813,0,0
2021-05-13,129.06,159.55,115.61,127.0,2827,0,0
2021-05-14,89.93,103.0,72.07,72.07,4973,0,0
