Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,48.47,48.47,48.47,48.47,2,0,0
2021-04-13,27.55,27.55,26.45,26.45,17,0,0
2021-04-16,27.1,27.6,27.1,27.6,11,0,0
2021-04-22,28.85,28.85,28.85,28.85,4,0,0
2021-04-26,19.15,19.15,19.15,19.15,12,0,0
2021-04-27,17.2,17.2,17.2,17.2,0,0,0
2021-04-28,11.57,11.57,9.35,9.35,22,0,0
2021-04-30,1.72,2.49,1.72,2.49,22,0,0
2021-05-03,5.6,5.6,5.6,5.6,4,0,0
2021-05-04,14.22,18.4,12.25,12.25,150,0,0
2021-05-05,9.43,11.9,9.43,11.45,41,0,0
2021-05-06,11.7,11.75,7.5,7.5,161,0,0
2021-05-07,5.5,5.71,4.25,5.15,1128,0,0
2021-05-10,7.25,16.54,7.25,16.54,8412,0,0
2021-05-11,32.5,32.5,8.1,8.54,15489,0,0
2021-05-12,15.47,29.0,11.15,21.5,28918,0,0
2021-05-13,6.73,18.0,5.92,6.72,28862,0,0
2021-05-14,1.86,1.86,0.02,0.03,7592,0,0
