Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,89.03,89.03,89.03,89.03,3,0,0
2021-04-12,68.15,68.15,68.15,68.15,2,0,0
2021-04-16,56.7,56.7,56.69,56.69,3,0,0
2021-04-21,70.78,70.78,70.43,70.43,3,0,0
2021-04-26,45.67,45.67,45.67,45.67,4,0,0
2021-04-27,43.45,46.35,40.95,40.95,17,0,0
2021-04-28,27.7,27.7,23.75,23.75,59,0,0
2021-04-29,22.35,25.0,22.15,23.65,58,0,0
2021-04-30,7.8,8.9,5.3,8.9,68,0,0
2021-05-03,10.25,19.96,7.45,18.7,4598,0,0
2021-05-04,32.41,52.73,32.41,38.35,1723,0,0
2021-05-05,34.75,49.78,28.3,47.25,2199,0,0
2021-05-06,52.5,57.2,27.65,30.2,3547,0,0
2021-05-07,25.9,26.6,18.95,25.37,4204,0,0
2021-05-10,30.74,80.46,30.74,80.46,26909,0,0
2021-05-11,126.76,126.76,49.07,56.86,3771,0,0
2021-05-12,78.6,118.51,69.9,108.9,250,0,0
2021-05-13,75.75,121.03,75.75,89.95,945,0,0
2021-05-14,60.15,61.75,32.35,32.35,7654,0,0
