Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,119.4,119.4,119.4,119.4,1,0,0
2021-04-15,145.1,145.1,145.1,145.1,1,0,0
2021-04-16,126.07,126.07,125.08,125.08,5,0,0
2021-04-19,113.79,113.79,113.79,113.79,0,0,0
2021-04-23,134.17,134.17,134.17,134.17,0,0,0
2021-04-26,115.72,115.72,115.72,115.72,1,0,0
2021-04-27,109.5,113.35,108.55,112.32,48,0,0
2021-04-28,101.0,101.0,76.3,77.15,30,0,0
2021-04-29,66.7,89.56,66.7,78.14,1597,0,0
2021-04-30,38.97,50.58,26.6,48.65,847,0,0
2021-05-03,42.15,88.8,42.15,87.3,2224,0,0
2021-05-04,123.45,160.8,123.45,147.3,250,0,0
2021-05-05,127.07,145.0,126.4,145.0,63,0,0
2021-05-06,179.43,179.43,153.0,153.0,103,0,0
2021-05-07,129.8,139.75,113.13,139.75,205,0,0
2021-05-10,166.3,225.75,166.3,225.75,121,0,0
2021-05-11,200.45,209.44,200.45,209.44,5,0,0
2021-05-12,275.26,275.26,275.26,275.26,9,0,0
2021-05-13,276.19,276.19,265.28,265.28,5,0,0
2021-05-14,223.15,223.15,206.3,206.3,6,0,0
