Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,32.34,32.34,32.34,32.34,8,0,0
2021-04-12,22.93,22.93,21.63,21.63,21,0,0
2021-04-13,18.6,18.6,18.6,18.6,8,0,0
2021-04-14,30.3,30.4,30.08,30.4,22,0,0
2021-04-20,26.53,26.53,26.53,26.53,1,0,0
2021-04-23,13.72,13.72,13.72,13.72,0,0,0
2021-04-26,14.52,15.39,14.52,15.39,11,0,0
2021-04-27,11.31,11.31,10.11,10.11,10,0,0
2021-04-28,8.12,8.12,6.0,6.0,9,0,0
2021-04-29,5.67,5.67,5.25,5.4,10,0,0
2021-04-30,1.8,1.96,1.8,1.85,7,0,0
2021-05-04,4.3,10.9,4.3,9.2,45,0,0
2021-05-05,4.05,6.59,4.05,6.59,24,0,0
2021-05-06,7.25,7.7,5.34,5.34,68,0,0
2021-05-07,3.25,3.25,3.2,3.25,30,0,0
2021-05-10,4.86,7.25,4.66,7.25,5779,0,0
2021-05-11,15.6,16.6,3.95,4.3,2201,0,0
2021-05-12,6.0,12.2,5.62,8.13,11357,0,0
2021-05-13,3.02,5.0,1.36,1.75,15999,0,0
2021-05-14,0.51,0.51,0.02,0.09,4793,0,0
