Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,112.02,112.02,112.02,112.02,0,0,0
2021-04-13,94.35,94.35,94.35,94.35,2,0,0
2021-04-14,123.25,133.49,123.25,133.49,9,0,0
2021-04-16,108.92,109.75,97.95,100.0,25,0,0
2021-04-19,105.61,118.0,105.61,118.0,16,0,0
2021-04-20,139.0,139.0,124.03,139.0,6,0,0
2021-04-23,103.35,103.35,103.1,103.1,4,0,0
2021-04-26,99.0,99.0,89.45,91.15,81,0,0
2021-04-27,81.22,81.22,81.22,81.22,9,0,0
2021-04-28,53.88,57.82,52.74,54.15,149,0,0
2021-04-29,52.15,62.25,52.15,55.05,71,0,0
2021-04-30,18.6,31.43,13.68,30.0,503,0,0
2021-05-03,25.0,55.73,21.37,55.05,1445,0,0
2021-05-04,72.67,118.48,71.1,109.3,1049,0,0
2021-05-05,86.45,107.8,82.9,107.8,180,0,0
2021-05-06,128.08,128.08,99.05,103.02,113,0,0
2021-05-07,83.75,91.48,68.78,88.2,530,0,0
2021-05-10,141.7,178.39,138.07,178.39,460,0,0
2021-05-11,180.45,206.29,152.65,152.65,98,0,0
2021-05-12,199.4,226.02,199.4,223.05,141,0,0
2021-05-13,202.97,210.15,202.97,210.15,9,0,0
2021-05-14,171.53,171.53,146.86,148.14,298,0,0
