Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,41.43,41.43,39.0,39.0,27,0,0
2021-04-06,33.7,33.7,32.43,32.43,12,0,0
2021-04-07,27.52,27.52,27.52,27.52,1,0,0
2021-04-12,15.54,15.54,15.17,15.23,55,0,0
2021-04-13,13.51,15.8,13.42,15.8,177,0,0
2021-04-15,16.18,16.18,16.05,16.05,27,0,0
2021-04-16,13.87,13.87,13.87,13.87,10,0,0
2021-04-19,15.0,15.55,15.0,15.55,68,0,0
2021-04-20,16.78,16.78,16.78,16.78,1,0,0
2021-04-21,14.3,14.3,14.3,14.3,25,0,0
2021-04-22,12.5,15.54,12.5,15.54,6,0,0
2021-04-23,14.7,14.7,14.7,14.7,1,0,0
2021-04-27,7.04,7.04,6.21,6.21,267,0,0
2021-04-28,4.54,4.6,4.15,4.15,23,0,0
2021-04-29,3.88,3.95,3.88,3.95,3,0,0
2021-04-30,2.11,2.96,2.11,2.96,6,0,0
2021-05-03,2.18,2.81,1.66,1.66,16,0,0
2021-05-04,6.77,6.77,6.02,6.02,38,0,0
2021-05-05,3.0,4.52,3.0,4.52,82,0,0
2021-05-06,4.0,4.14,3.0,3.0,122,0,0
2021-05-07,2.03,2.32,1.97,2.1,2333,0,0
2021-05-10,3.7,4.05,2.5,3.65,2931,0,0
2021-05-11,6.93,6.93,2.1,2.1,3704,0,0
2021-05-12,3.13,5.79,2.79,3.35,4127,0,0
2021-05-13,1.24,2.24,0.6,0.65,8270,0,0
2021-05-14,0.19,0.2,0.01,0.01,801,0,0
