Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,58.55,58.55,58.55,58.55,0,0,0
2021-04-15,60.82,60.82,60.82,60.82,10,0,0
2021-04-20,72.2,72.2,72.2,72.2,20,0,0
2021-04-27,36.0,36.65,36.0,36.65,12,0,0
2021-04-28,20.89,20.89,20.89,20.89,2,0,0
2021-04-29,17.55,22.5,17.55,21.3,47,0,0
2021-05-03,10.4,16.45,9.75,16.2,118,0,0
2021-05-04,26.4,45.15,26.4,38.25,232,0,0
2021-05-05,28.9,40.85,22.65,37.3,841,0,0
2021-05-06,44.35,44.35,22.65,22.65,1004,0,0
2021-05-07,24.43,24.43,13.77,20.06,6619,0,0
2021-05-10,27.8,62.16,27.8,55.1,54639,0,0
2021-05-11,93.3,93.3,36.75,40.08,17329,0,0
2021-05-12,62.9,101.0,61.4,87.8,572,0,0
2021-05-13,60.31,100.29,60.31,75.5,1088,0,0
2021-05-14,39.25,47.4,8.0,9.3,8470,0,0
