Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,65.08,65.08,57.82,57.82,14,0,0
2021-04-07,45.46,45.69,45.46,45.69,3,0,0
2021-04-08,35.71,35.71,35.71,35.71,8,0,0
2021-04-09,31.04,31.04,29.13,29.13,5,0,0
2021-04-12,26.4,26.4,26.4,26.4,0,0,0
2021-04-13,20.6,20.6,20.6,20.6,8,0,0
2021-04-20,28.5,28.5,28.5,28.5,0,0,0
2021-04-21,23.8,23.8,23.8,23.8,1,0,0
2021-04-23,21.35,21.35,18.95,18.95,5,0,0
2021-04-26,13.9,13.9,13.9,13.9,1,0,0
2021-04-28,6.8,6.85,6.47,6.47,29,0,0
2021-04-29,6.1,6.1,6.1,6.1,1,0,0
2021-04-30,2.47,2.47,2.47,2.47,3,0,0
2021-05-03,4.3,4.3,4.0,4.0,4,0,0
2021-05-04,9.85,11.55,7.45,7.45,43,0,0
2021-05-05,6.05,8.26,5.82,8.26,23,0,0
2021-05-06,8.1,8.25,6.55,6.55,13,0,0
2021-05-07,3.15,4.0,2.98,3.6,90,0,0
2021-05-10,5.7,9.05,5.65,8.25,10606,0,0
2021-05-11,19.18,19.18,4.45,4.78,2961,0,0
2021-05-12,8.38,16.0,5.7,10.6,32203,0,0
2021-05-13,4.48,6.9,2.13,2.13,7700,0,0
2021-05-14,0.59,0.59,0.02,0.06,2528,0,0
