Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,95.5,105.56,95.5,105.53,6,0,0
2021-04-16,78.5,78.5,78.5,78.5,2,0,0
2021-04-19,68.35,69.0,68.35,69.0,3,0,0
2021-04-20,101.0,107.48,101.0,107.48,5,0,0
2021-04-21,99.2,99.2,99.2,99.2,1,0,0
2021-04-26,91.95,91.95,72.95,72.95,4,0,0
2021-04-27,65.6,65.6,62.0,62.76,18,0,0
2021-04-28,38.9,38.9,38.9,38.9,0,0,0
2021-04-29,49.0,49.0,39.0,40.15,22,0,0
2021-04-30,14.33,21.1,9.65,21.1,888,0,0
2021-05-03,20.88,37.94,13.25,36.4,1333,0,0
2021-05-04,59.7,87.85,58.05,80.44,686,0,0
2021-05-05,49.14,85.3,44.9,83.65,1401,0,0
2021-05-06,80.83,90.5,56.45,60.25,1686,0,0
2021-05-07,53.87,58.75,42.0,58.51,7903,0,0
2021-05-10,73.85,129.89,73.85,121.47,735,0,0
2021-05-11,164.75,164.75,99.0,110.35,484,0,0
2021-05-12,144.9,180.67,144.9,164.6,296,0,0
2021-05-13,147.3,185.6,147.26,164.55,364,0,0
2021-05-14,132.13,132.13,96.58,96.58,154,0,0
