Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,131.6,131.6,131.6,131.6,3,0,0
2021-04-27,112.85,112.85,112.85,112.85,2,0,0
2021-04-28,98.05,98.05,84.1,91.35,45,0,0
2021-04-29,86.2,88.53,86.2,88.53,20,0,0
2021-04-30,50.85,50.85,30.29,47.95,255,0,0
2021-05-03,65.0,107.7,57.1,102.98,296,0,0
2021-05-04,137.05,168.6,137.05,168.6,4,0,0
2021-05-05,174.05,174.05,174.05,174.05,2,0,0
2021-05-06,175.42,175.42,165.78,171.12,44,0,0
2021-05-07,151.82,166.0,143.61,165.55,1956,0,0
2021-05-10,230.08,230.08,230.08,230.08,4,0,0
2021-05-11,309.2,309.2,309.2,309.2,2,0,0
2021-05-13,275.15,318.74,275.15,299.69,75,0,0
