Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,46.77,46.9,46.77,46.9,3,0,0
2021-04-14,66.75,66.75,66.75,66.75,1,0,0
2021-04-15,56.04,56.04,50.53,56.04,10,0,0
2021-04-16,47.21,47.21,46.35,46.35,2,0,0
2021-04-19,59.31,59.31,59.31,59.31,1,0,0
2021-04-21,61.0,61.0,61.0,61.0,2,0,0
2021-04-23,44.7,44.7,44.7,44.7,1,0,0
2021-04-26,53.03,53.03,40.09,40.09,19,0,0
2021-04-27,35.5,36.27,32.5,32.5,4,0,0
2021-04-28,22.0,22.0,19.24,20.65,18,0,0
2021-04-29,14.45,19.6,14.45,19.6,14,0,0
2021-04-30,5.6,7.71,4.3,7.71,16,0,0
2021-05-03,9.95,14.55,7.75,14.08,526,0,0
2021-05-04,18.9,44.75,18.9,31.08,1568,0,0
2021-05-05,18.45,38.55,18.45,35.2,2464,0,0
2021-05-06,42.45,42.45,21.1,21.35,2285,0,0
2021-05-07,15.67,20.05,12.8,16.37,3066,0,0
2021-05-10,24.75,58.95,24.75,57.97,176757,0,0
2021-05-11,106.0,106.0,32.45,36.45,66518,0,0
2021-05-12,53.96,90.01,46.0,88.05,2633,0,0
2021-05-13,49.95,91.8,49.95,67.33,1525,0,0
2021-05-14,41.47,41.47,1.2,3.14,86693,0,0
