Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,112.34,112.34,97.12,97.12,6,0,0
2021-04-13,87.92,89.8,84.7,88.98,37,0,0
2021-04-14,114.5,115.6,114.5,115.6,3,0,0
2021-04-15,97.5,110.0,94.25,94.25,178,0,0
2021-04-16,102.45,102.45,87.85,87.85,89,0,0
2021-04-19,100.28,109.74,100.28,106.48,6,0,0
2021-04-20,105.57,120.0,105.57,117.71,9,0,0
2021-04-21,112.1,113.0,105.72,105.72,69,0,0
2021-04-22,102.0,123.28,98.5,122.5,299,0,0
2021-04-23,102.08,102.7,92.08,102.7,66,0,0
2021-04-26,78.95,78.95,78.95,78.95,11,0,0
2021-04-27,67.65,80.0,67.1,72.8,96,0,0
2021-04-28,54.48,54.48,44.7,49.9,93,0,0
2021-04-29,40.41,51.7,40.41,46.75,887,0,0
2021-04-30,19.31,27.25,12.41,27.05,2368,0,0
2021-05-03,19.25,48.0,18.2,44.02,18216,0,0
2021-05-04,57.65,107.6,53.75,80.5,8090,0,0
2021-05-05,62.18,105.0,55.0,102.02,7130,0,0
2021-05-06,104.73,110.24,69.65,75.8,7704,0,0
2021-05-07,59.17,76.07,53.7,76.07,33186,0,0
2021-05-10,101.47,155.7,101.47,148.15,2659,0,0
2021-05-11,219.15,219.15,123.91,127.0,1640,0,0
2021-05-12,190.0,212.64,178.23,189.75,1002,0,0
2021-05-13,184.97,215.5,173.64,190.0,178,0,0
2021-05-14,161.16,161.16,122.96,124.0,10024,0,0
