Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,103.15,103.15,97.72,97.72,47,0,0
2021-04-29,96.65,102.85,96.1,98.88,94,0,0
2021-04-30,61.4,68.8,36.58,64.15,433,0,0
2021-05-03,64.05,120.0,58.65,120.0,201,0,0
2021-05-04,152.86,198.0,147.95,198.0,17,0,0
2021-05-05,159.05,209.4,159.05,209.4,52,0,0
2021-05-07,183.36,183.36,183.36,183.36,108,0,0
2021-05-10,281.05,281.05,281.05,281.05,2,0,0
2021-05-11,297.45,297.45,251.34,254.22,42,0,0
2021-05-13,295.21,305.0,295.21,305.0,4,0,0
2021-05-14,288.83,288.83,265.29,265.29,4,0,0
