Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-14,59.64,59.64,59.64,59.64,1,0,0
2021-04-15,50.15,50.15,45.85,45.85,3,0,0
2021-04-16,42.41,42.41,42.41,42.41,1,0,0
2021-04-19,54.16,54.16,54.16,54.16,21,0,0
2021-04-21,50.9,50.9,50.45,50.45,4,0,0
2021-04-27,27.74,27.74,27.74,27.74,1,0,0
2021-04-28,16.53,16.53,16.53,16.53,10,0,0
2021-04-30,5.55,5.6,5.55,5.6,4,0,0
2021-05-03,6.05,11.45,5.7,11.45,59,0,0
2021-05-04,16.0,38.0,15.75,25.83,722,0,0
2021-05-05,13.4,29.0,13.4,28.31,421,0,0
2021-05-06,26.87,35.9,16.9,16.9,2700,0,0
2021-05-07,16.26,16.26,9.35,13.77,1910,0,0
2021-05-10,19.9,48.51,19.8,45.58,250922,0,0
2021-05-11,87.48,87.48,24.69,28.4,75505,0,0
2021-05-12,49.0,77.78,35.96,64.35,3259,0,0
2021-05-13,40.2,74.17,32.75,47.89,9452,0,0
2021-05-14,26.5,26.67,0.01,0.02,678858,0,0
