Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,104.83,104.83,104.83,104.83,0,0,0
2021-04-13,89.88,91.85,89.88,91.85,3,0,0
2021-04-14,106.07,118.0,106.07,118.0,11,0,0
2021-04-16,107.55,107.55,107.55,107.55,1,0,0
2021-04-19,102.95,111.64,102.95,109.37,7,0,0
2021-04-20,112.75,124.8,112.75,120.5,5,0,0
2021-04-22,108.07,108.07,104.59,106.5,5,0,0
2021-04-23,100.25,100.25,100.25,100.25,2,0,0
2021-04-26,86.8,86.8,86.8,86.8,1,0,0
2021-04-28,56.22,56.22,47.17,51.4,24,0,0
2021-04-29,41.0,48.6,41.0,48.23,21,0,0
2021-04-30,13.0,18.19,11.97,18.19,153,0,0
2021-05-03,26.85,46.97,18.4,45.83,786,0,0
2021-05-04,71.2,103.95,71.2,102.45,237,0,0
2021-05-05,64.05,98.67,61.6,98.67,1728,0,0
2021-05-06,92.8,92.8,84.11,84.11,48,0,0
2021-05-07,72.2,78.3,61.69,78.3,457,0,0
2021-05-10,106.0,167.33,106.0,167.33,197,0,0
2021-05-11,178.35,178.35,131.55,140.35,139,0,0
2021-05-12,206.76,206.76,193.0,193.0,13,0,0
2021-05-13,190.7,190.7,190.7,190.7,0,0,0
2021-05-14,147.0,149.4,132.67,133.26,15,0,0
