Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-20,40.6,40.6,40.6,40.6,5,0,0
2021-04-23,30.62,30.62,25.65,25.65,4,0,0
2021-04-26,22.24,22.24,21.1,21.1,56,0,0
2021-04-27,20.0,20.0,20.0,20.0,0,0,0
2021-04-28,12.35,12.35,9.57,9.7,327,0,0
2021-04-30,3.45,5.05,2.54,5.05,134,0,0
2021-05-04,18.65,20.43,13.88,13.88,123,0,0
2021-05-05,10.5,14.8,8.43,14.65,9702,0,0
2021-05-06,17.17,17.17,7.85,7.85,1342,0,0
2021-05-07,5.98,8.26,4.55,6.11,6094,0,0
2021-05-10,8.35,19.87,8.35,19.87,53607,0,0
2021-05-11,44.7,44.7,9.44,10.02,58998,0,0
2021-05-12,18.95,35.35,12.0,25.4,256602,0,0
2021-05-13,10.79,24.0,7.8,9.0,291631,0,0
2021-05-14,2.64,2.64,0.02,0.02,172229,0,0
