Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,35.75,35.75,35.75,35.75,5,0,0
2021-04-19,32.66,32.66,32.66,32.66,1,0,0
2021-04-20,42.8,42.8,42.8,42.8,5,0,0
2021-04-21,37.57,37.57,37.57,37.57,1,0,0
2021-04-22,40.8,40.8,40.8,40.8,1,0,0
2021-04-23,28.4,28.4,28.4,28.4,6,0,0
2021-04-26,29.48,29.48,23.5,24.07,111,0,0
2021-04-27,19.66,19.66,19.66,19.66,2,0,0
2021-04-28,10.9,10.9,10.8,10.8,15,0,0
2021-04-29,12.16,12.16,12.16,12.16,5,0,0
2021-04-30,0.01,3.55,0.01,3.52,61,0,0
2021-05-03,5.55,6.55,5.55,6.55,40,0,0
2021-05-04,12.75,21.2,12.75,15.73,807,0,0
2021-05-05,9.3,15.95,9.3,15.75,626,0,0
2021-05-06,17.3,19.0,8.93,8.93,1070,0,0
2021-05-07,6.25,6.95,4.95,6.84,2714,0,0
2021-05-10,9.0,22.18,8.94,22.05,42200,0,0
2021-05-11,46.4,46.7,10.8,11.38,75810,0,0
2021-05-12,19.77,40.2,14.75,28.4,460407,0,0
2021-05-13,11.0,28.5,10.2,11.75,354063,0,0
2021-05-14,3.46,3.46,0.01,0.03,142522,0,0
