Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,38.65,38.65,38.65,38.65,4,0,0
2021-04-12,25.82,25.82,25.82,25.82,3,0,0
2021-04-14,36.55,36.55,35.37,35.37,4,0,0
2021-04-16,22.25,22.25,21.75,21.75,11,0,0
2021-04-20,33.32,33.32,33.32,33.32,0,0,0
2021-04-21,26.5,26.5,25.07,25.07,2,0,0
2021-04-22,22.7,23.1,22.7,23.1,5,0,0
2021-04-23,25.41,25.41,15.97,15.97,151,0,0
2021-04-26,19.18,20.2,16.12,16.12,116,0,0
2021-04-27,13.05,15.35,13.05,15.35,3,0,0
2021-04-28,7.08,7.65,7.08,7.35,169,0,0
2021-04-29,8.01,8.01,8.01,8.01,4,0,0
2021-04-30,2.22,4.55,2.22,4.55,31,0,0
2021-05-03,4.35,4.65,3.93,4.18,35,0,0
2021-05-04,8.2,14.05,8.2,13.18,100,0,0
2021-05-05,5.43,8.57,5.43,7.3,50,0,0
2021-05-06,6.35,7.55,5.92,5.92,77,0,0
2021-05-07,4.26,4.5,3.5,3.82,922,0,0
2021-05-10,4.07,10.75,4.07,10.7,21586,0,0
2021-05-11,25.0,25.0,5.0,5.6,29159,0,0
2021-05-12,10.95,19.05,7.11,12.59,39684,0,0
2021-05-13,5.58,9.15,2.53,2.9,49813,0,0
2021-05-14,0.77,0.94,0.02,0.03,16880,0,0
