Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,105.4,105.4,105.4,105.4,3,0,0
2021-04-27,96.07,106.89,96.07,106.89,24,0,0
2021-04-28,75.8,77.4,71.35,72.45,12,0,0
2021-04-29,71.29,73.25,71.29,72.07,16,0,0
2021-04-30,36.65,45.0,22.0,44.6,526,0,0
2021-05-03,45.9,75.05,34.32,75.05,1383,0,0
2021-05-04,102.23,150.0,102.23,142.0,73,0,0
2021-05-05,100.92,121.55,100.92,121.55,10,0,0
2021-05-07,119.25,128.4,107.85,126.0,136,0,0
2021-05-10,151.6,199.74,151.6,196.85,2089,0,0
2021-05-11,235.34,235.34,180.7,180.7,11,0,0
2021-05-12,259.94,259.94,259.94,259.94,5,0,0
2021-05-14,190.95,190.95,190.95,190.95,1,0,0
