Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,63.25,63.25,63.25,63.25,6,0,0
2021-04-12,45.26,45.26,45.26,45.26,10,0,0
2021-04-13,35.73,35.73,35.73,35.73,1,0,0
2021-04-14,51.08,51.08,51.08,51.08,1,0,0
2021-04-16,34.55,34.55,34.55,34.55,11,0,0
2021-04-19,36.55,36.55,36.55,36.55,6,0,0
2021-04-23,31.5,31.5,31.5,31.5,2,0,0
2021-04-26,34.32,34.32,26.73,26.73,37,0,0
2021-04-27,21.5,25.45,21.5,24.22,29,0,0
2021-04-28,17.2,17.2,12.7,12.7,42,0,0
2021-04-29,14.85,14.85,12.49,13.12,74,0,0
2021-04-30,1.72,5.05,1.72,4.91,163,0,0
2021-05-03,5.7,9.1,5.65,8.35,307,0,0
2021-05-04,15.9,26.6,15.9,19.74,339,0,0
2021-05-05,10.7,21.6,10.7,20.94,275,0,0
2021-05-06,24.4,24.4,12.01,12.01,1245,0,0
2021-05-07,10.15,11.09,6.44,9.08,3822,0,0
2021-05-10,11.5,32.45,11.5,32.45,80799,0,0
2021-05-11,52.55,52.55,15.65,17.7,214439,0,0
2021-05-12,29.05,56.79,22.26,44.1,345188,0,0
2021-05-13,19.2,46.37,19.2,25.3,181976,0,0
2021-05-14,9.45,9.45,0.01,0.04,318158,0,0
