Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,88.2,88.2,88.2,88.2,152,0,0
2021-04-12,61.16,63.6,58.72,59.15,102,0,0
2021-04-13,50.0,51.07,50.0,51.07,3,0,0
2021-04-14,60.77,75.83,60.77,75.83,45,0,0
2021-04-15,62.37,62.37,62.37,62.37,10,0,0
2021-04-16,52.7,52.7,51.8,51.8,73,0,0
2021-04-19,60.6,61.61,60.6,61.61,3,0,0
2021-04-21,65.48,65.48,65.48,65.48,4,0,0
2021-04-26,49.85,49.85,49.85,49.85,1,0,0
2021-04-27,42.03,42.03,36.0,36.0,14,0,0
2021-04-28,30.73,30.73,21.5,21.5,30,0,0
2021-04-29,21.28,25.14,20.6,20.6,39,0,0
2021-04-30,5.65,10.34,5.05,10.34,81,0,0
2021-05-03,9.8,16.95,6.85,16.95,1242,0,0
2021-05-04,24.4,49.8,24.15,32.77,1352,0,0
2021-05-05,23.94,42.75,23.3,41.6,3385,0,0
2021-05-06,45.4,47.5,24.69,26.6,3519,0,0
2021-05-07,25.35,25.35,15.1,21.0,8413,0,0
2021-05-10,22.65,68.55,22.65,68.55,142190,0,0
2021-05-11,113.0,113.0,39.35,42.68,17859,0,0
2021-05-12,59.1,106.98,59.1,96.43,3154,0,0
2021-05-13,57.75,105.6,57.48,81.15,64416,0,0
2021-05-14,40.5,52.45,12.45,13.9,136779,0,0
