Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,89.13,89.13,89.13,89.13,2,0,0
2021-04-13,78.2,78.66,78.2,78.66,3,0,0
2021-04-14,102.05,104.2,102.05,104.2,3,0,0
2021-04-15,93.34,93.34,93.34,93.34,1,0,0
2021-04-16,82.5,82.5,82.5,82.5,0,0,0
2021-04-20,111.04,112.06,111.04,111.05,21,0,0
2021-04-21,111.48,112.44,101.7,101.7,68,0,0
2021-04-22,98.1,117.73,95.71,117.73,108,0,0
2021-04-23,102.59,102.59,82.32,82.95,33,0,0
2021-04-26,95.77,95.77,71.92,72.75,100,0,0
2021-04-27,75.55,75.55,70.0,70.0,17,0,0
2021-04-28,43.15,45.0,39.5,39.6,16,0,0
2021-04-29,35.35,50.95,35.35,41.9,659,0,0
2021-04-30,10.75,21.85,10.21,21.53,1079,0,0
2021-05-03,20.67,39.4,15.97,37.85,3171,0,0
2021-05-04,58.25,92.09,58.25,70.45,2229,0,0
2021-05-05,49.9,90.45,47.96,87.93,9515,0,0
2021-05-06,83.28,92.0,59.1,65.86,2895,0,0
2021-05-07,53.1,62.18,43.95,58.7,6214,0,0
2021-05-10,65.5,142.51,65.5,142.51,2528,0,0
2021-05-11,182.11,188.6,104.6,118.64,1075,0,0
2021-05-12,151.8,193.19,149.7,182.95,252,0,0
2021-05-13,149.3,175.0,149.3,168.89,75,0,0
2021-05-14,141.16,141.16,101.61,101.61,281,0,0
