Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,64.1,64.1,64.1,64.1,10,0,0
2021-04-12,46.46,48.07,45.59,45.59,16,0,0
2021-04-13,38.22,38.22,38.22,38.22,1,0,0
2021-04-14,54.0,54.0,54.0,54.0,1,0,0
2021-04-15,49.05,49.05,49.05,49.05,2,0,0
2021-04-16,42.8,42.8,37.3,37.3,5,0,0
2021-04-19,33.3,43.85,33.3,43.85,10,0,0
2021-04-20,54.55,54.55,54.55,54.55,4,0,0
2021-04-22,40.74,40.74,40.74,40.74,2,0,0
2021-04-26,30.0,30.0,30.0,30.0,1,0,0
2021-04-27,25.75,26.85,25.75,26.85,3,0,0
2021-04-28,15.99,15.99,15.99,15.99,0,0,0
2021-04-29,13.7,14.47,13.7,14.47,18,0,0
2021-04-30,5.05,6.9,4.7,6.9,169,0,0
2021-05-03,6.85,8.98,6.2,8.98,289,0,0
2021-05-04,13.75,30.65,13.4,21.75,1592,0,0
2021-05-05,11.1,23.35,11.1,23.35,3110,0,0
2021-05-06,18.55,28.2,12.2,12.2,6878,0,0
2021-05-07,11.1,11.1,7.4,10.35,5366,0,0
2021-05-10,10.58,37.0,10.58,37.0,178579,0,0
2021-05-11,69.94,69.94,17.81,20.35,394863,0,0
2021-05-12,36.05,62.15,24.95,47.9,457630,0,0
2021-05-13,26.4,54.5,21.87,29.78,226043,0,0
2021-05-14,12.61,14.1,0.01,0.02,1027570,0,0
