Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,68.73,68.73,68.73,68.73,2,0,0
2021-04-12,45.91,46.9,45.89,45.89,25,0,0
2021-04-13,42.02,42.02,40.3,40.3,24,0,0
2021-04-15,45.15,45.15,45.15,45.15,1,0,0
2021-04-16,40.7,40.7,38.72,38.72,10,0,0
2021-04-19,44.15,46.75,44.15,46.75,21,0,0
2021-04-20,52.2,52.2,52.2,52.2,1,0,0
2021-04-21,56.72,56.72,50.22,50.22,15,0,0
2021-04-22,54.37,58.01,54.37,57.95,10,0,0
2021-04-23,52.24,52.24,52.24,52.24,1,0,0
2021-04-26,41.47,41.47,41.47,41.47,1,0,0
2021-04-27,27.75,28.4,27.03,27.03,39,0,0
2021-04-28,21.75,21.75,14.93,15.01,51,0,0
2021-04-29,13.68,17.4,13.68,14.82,236,0,0
2021-04-30,5.15,8.0,3.55,8.0,94,0,0
2021-05-03,7.15,10.4,5.3,9.4,494,0,0
2021-05-04,16.15,32.65,16.15,20.57,1449,0,0
2021-05-05,14.74,27.06,14.25,23.65,1033,0,0
2021-05-06,22.13,31.26,14.75,15.7,2371,0,0
2021-05-07,13.75,13.75,8.26,11.6,8905,0,0
2021-05-10,13.85,40.9,13.8,40.6,188547,0,0
2021-05-11,62.26,69.15,20.55,23.09,197404,0,0
2021-05-12,40.15,70.2,28.5,53.85,127843,0,0
2021-05-13,31.05,60.47,28.0,36.38,39578,0,0
2021-05-14,16.15,16.35,0.01,0.02,925309,0,0
