Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,64.07,64.07,60.3,60.3,5,0,0
2021-04-12,28.78,28.78,28.78,28.78,0,0,0
2021-04-14,34.52,34.52,34.52,34.52,2,0,0
2021-04-19,24.75,26.65,24.75,26.65,12,0,0
2021-04-20,32.75,32.75,30.35,30.35,6,0,0
2021-04-21,26.5,26.5,26.4,26.4,6,0,0
2021-04-22,22.45,22.45,22.45,22.45,2,0,0
2021-04-23,21.37,21.37,21.37,21.37,5,0,0
2021-04-26,18.6,18.6,18.6,18.6,1,0,0
2021-04-27,12.02,14.9,12.02,14.9,4,0,0
2021-04-28,7.2,7.2,7.1,7.1,9,0,0
2021-04-30,2.12,2.12,2.12,2.12,1,0,0
2021-05-03,2.6,4.7,2.6,4.7,17,0,0
2021-05-04,4.98,11.6,4.98,8.95,80,0,0
2021-05-05,6.6,8.78,6.6,8.78,46,0,0
2021-05-06,7.9,9.2,6.1,6.9,202,0,0
2021-05-07,4.0,4.1,3.3,4.1,466,0,0
2021-05-10,5.0,10.35,5.0,9.99,6651,0,0
2021-05-11,23.38,24.42,5.2,5.26,14121,0,0
2021-05-12,9.79,18.0,6.45,11.75,13427,0,0
2021-05-13,3.7,8.3,2.41,2.86,22762,0,0
2021-05-14,0.54,0.55,0.03,0.03,3563,0,0
