Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,22.38,22.38,21.16,21.44,33,0,0
2021-04-13,19.44,19.44,19.44,19.44,1,0,0
2021-04-14,29.71,29.71,29.71,29.71,1,0,0
2021-04-19,16.55,16.55,16.55,16.55,0,0,0
2021-04-20,23.2,25.85,23.2,24.35,26,0,0
2021-04-26,14.91,14.91,14.91,14.91,1,0,0
2021-04-27,10.14,10.14,10.14,10.14,2,0,0
2021-04-28,5.9,5.9,5.86,5.86,46,0,0
2021-04-30,2.71,3.47,2.71,3.47,28,0,0
2021-05-03,2.83,3.7,2.2,3.35,90,0,0
2021-05-04,5.75,9.05,5.75,8.85,163,0,0
2021-05-05,4.5,7.3,4.5,6.86,88,0,0
2021-05-06,6.74,8.45,4.41,4.95,452,0,0
2021-05-07,3.7,3.7,2.56,3.01,295,0,0
2021-05-10,4.15,7.0,4.15,6.93,15871,0,0
2021-05-11,15.65,16.0,3.35,3.9,18063,0,0
2021-05-12,5.9,11.25,4.55,6.94,43059,0,0
2021-05-13,2.64,4.44,1.17,1.4,20781,0,0
2021-05-14,0.69,0.69,0.01,0.07,5059,0,0
