Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,43.4,43.4,43.4,43.4,10,0,0
2021-04-12,31.25,31.25,28.26,28.26,3,0,0
2021-04-14,34.3,34.3,34.3,34.3,2,0,0
2021-04-16,24.63,25.37,24.63,25.37,11,0,0
2021-04-20,33.35,33.35,32.7,32.7,12,0,0
2021-04-21,29.1,29.1,29.1,29.1,1,0,0
2021-04-23,20.45,20.45,20.45,20.45,4,0,0
2021-04-26,19.53,21.25,19.53,20.85,47,0,0
2021-04-27,14.85,14.85,13.43,13.43,19,0,0
2021-04-28,10.05,10.05,8.81,8.81,13,0,0
2021-04-29,7.59,7.59,7.24,7.24,11,0,0
2021-05-03,4.7,4.7,4.5,4.5,15,0,0
2021-05-04,14.5,14.5,11.2,11.2,75,0,0
2021-05-05,7.25,10.6,6.35,9.9,359,0,0
2021-05-06,7.4,8.4,6.45,8.4,90,0,0
2021-05-07,4.5,4.9,3.65,4.35,813,0,0
2021-05-10,6.2,12.99,6.2,12.99,54763,0,0
2021-05-11,30.14,30.14,6.08,6.4,15668,0,0
2021-05-12,11.51,23.3,8.2,15.2,38875,0,0
2021-05-13,7.1,12.6,3.5,4.02,30179,0,0
2021-05-14,0.95,0.95,0.01,0.01,29105,0,0
