Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,124.58,124.58,124.58,124.58,1,0,0
2021-04-16,133.3,133.3,133.25,133.25,4,0,0
2021-04-19,118.84,118.84,118.84,118.84,1,0,0
2021-04-27,116.15,125.6,113.7,119.99,28,0,0
2021-04-28,79.05,80.76,79.05,80.36,21,0,0
2021-04-29,96.75,96.75,83.51,83.51,18,0,0
2021-04-30,30.15,56.4,26.0,56.4,403,0,0
2021-05-03,53.47,90.0,42.9,90.0,8205,0,0
2021-05-04,125.15,171.35,125.15,152.95,52,0,0
2021-05-05,159.71,164.4,159.71,164.4,6,0,0
2021-05-06,157.35,157.35,147.0,147.0,15,0,0
2021-05-07,147.59,152.95,141.85,152.95,72,0,0
2021-05-10,219.79,241.12,219.79,241.12,55,0,0
2021-05-11,213.95,214.17,213.95,214.17,8,0,0
2021-05-13,281.18,281.18,281.18,281.18,7,0,0
2021-05-14,230.48,230.48,212.55,217.05,25,0,0
