Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,114.25,114.25,106.22,106.22,34,0,0
2021-04-06,104.73,105.0,100.82,105.0,23,0,0
2021-04-07,80.75,80.75,80.75,80.75,11,0,0
2021-04-08,68.5,73.4,68.5,72.7,2289,0,0
2021-04-09,64.82,64.82,56.25,56.25,208,0,0
2021-04-12,54.44,54.95,48.32,50.5,55,0,0
2021-04-13,42.42,45.43,40.52,45.43,331,0,0
2021-04-14,50.0,65.0,50.0,65.0,68,0,0
2021-04-15,50.22,54.1,46.0,46.0,32,0,0
2021-04-16,41.8,42.4,40.33,41.17,70,0,0
2021-04-19,36.18,52.85,36.18,51.27,113,0,0
2021-04-20,55.0,61.6,53.4,58.5,75,0,0
2021-04-21,59.82,59.82,53.02,53.02,55,0,0
2021-04-22,53.13,63.15,53.13,61.75,98,0,0
2021-04-23,55.43,55.43,37.7,37.7,377,0,0
2021-04-26,42.27,42.27,33.45,33.5,143,0,0
2021-04-27,27.6,31.91,26.79,26.79,694,0,0
2021-04-28,20.0,20.0,15.4,18.4,1106,0,0
2021-04-29,13.91,17.77,13.57,15.15,3171,0,0
2021-04-30,5.0,8.56,3.55,8.56,4530,0,0
2021-05-03,5.85,11.79,4.9,10.59,7829,0,0
2021-05-04,15.05,36.55,14.56,22.5,17420,0,0
2021-05-05,13.35,30.1,13.35,28.9,22339,0,0
2021-05-06,29.25,34.5,15.3,15.3,47835,0,0
2021-05-07,11.25,16.85,8.88,13.3,163553,0,0
2021-05-10,13.98,45.92,13.98,45.92,3765448,0,0
2021-05-11,85.0,85.0,23.1,25.35,1172668,0,0
2021-05-12,44.6,75.5,33.4,61.0,507796,0,0
2021-05-13,38.05,70.58,30.0,44.82,377349,0,0
2021-05-14,22.7,23.23,0.01,0.01,3386290,0,0
